0,0.755463,0.623124
1,1.42345,0.62315
2,1.92506,0.62316
3,2.38037,0.623193
5,3.00142,0.623479
7,4.23054,0.623685
9,5.54191,0.623802
12,7.31953,0.623978
14,8.86483,0.624171
18,10.6987,0.624771
23,13.1857,0.629996
29,15.9855,0.636392
37,19.6563,0.640548
45,23.7432,0.65046
55,28.7533,0.656705
67,34.9216,0.662199
79,42.4686,0.681211
93,51.2798,0.685905
109,61.3124,0.690468
126,73.6969,0.705961
146,87.8959,0.716237
166,104.657,0.724906
189,124.612,0.728032
217,148.946,0.735558
273,177.385,0.744694
350,211.173,0.750759
426,251.274,0.74888
499,298.961,0.751425
579,355.041,0.755671
655,420.197,0.75213
