0,0.00254493,0.711745
1,0.015618,0.760352
2,0.0281003,0.790282
3,0.0407055,0.849979
5,0.0655422,0.945314
7,0.093623,0.978438
10,0.140085,0.98407
14,0.215381,0.989032
19,0.330599,0.990587
25,0.487831,0.990179
33,0.711375,0.989788
43,1.00205,0.989345
57,1.42337,0.989
76,2.01626,0.99079
103,2.83534,0.991175
141,3.96145,0.992304
195,5.52986,0.992157
270,7.73994,0.991174
371,10.8235,0.991819
514,15.0978,0.99353
709,21.0672,0.995109
981,29.4031,0.996156
1361,41.0052,0.998607
1907,57.2,0.999248
3097,79.7543,0.999728
4743,111.206,0.999878
6470,155.035,0.999889
8923,216.13,0.999849
12487,301.294,0.999903
17552,420.007,0.999936
