0,0.350351,0.784448
1,0.98498,0.811491
2,1.53805,0.817554
3,2.13078,0.82805
4,2.6604,0.83586
6,3.81875,0.844682
8,4.91874,0.847004
10,6.12242,0.848749
13,8.05009,0.848539
16,9.84753,0.849383
20,12.3794,0.843675
25,15.5548,0.842272
30,18.8637,0.844467
36,22.8826,0.842285
43,27.6959,0.843
52,33.9051,0.841401
62,40.9525,0.84152
74,49.7043,0.837282
88,60.1319,0.841802
104,72.0646,0.824439
123,86.2154,0.838689
145,102.876,0.839584
172,123.082,0.839043
203,147.001,0.844873
240,175.869,0.834687
284,209.605,0.834151
335,249.875,0.825404
395,297.316,0.832066
466,353.586,0.835971
567,420.547,0.980091
