0,0.52876,0.565567
1,1.60247,0.613698
2,3.00273,0.635264
3,4.19202,0.650125
4,5.48599,0.656358
5,6.74655,0.662562
6,8.03184,0.663318
8,10.8164,0.664569
10,13.7643,0.665489
12,16.7962,0.660718
14,19.8086,0.665007
17,24.3898,0.668793
20,29.0373,0.667642
24,35.2287,0.66545
28,41.4382,0.663184
33,49.1342,0.66046
39,58.4328,0.658775
46,69.2118,0.657316
54,81.7167,0.655462
63,96.3407,0.659958
73,112.326,0.654706
85,131.147,0.657124
96,152.109,0.659143
106,177.146,0.662783
118,206.946,0.656259
131,239.563,0.659905
146,276.904,0.661237
163,319.002,0.657562
183,367.901,0.657986
205,420.939,0.657134
