0,1.12256,0.924666
1,3.93706,0.942546
2,7.81625,0.954032
3,11.6827,0.96155
4,15.6746,0.963576
5,19.5899,0.964809
6,24.1458,0.966142
7,30.6633,0.967057
8,37.096,0.968447
9,43.7761,0.969037
10,50.1718,0.968762
11,56.5105,0.968707
13,69.232,0.968972
15,82.9616,0.972229
17,96.1352,0.973456
19,109.092,0.973636
21,121.61,0.973994
23,135.1,0.975223
25,148.792,0.976771
28,168.122,0.976464
31,188.143,0.976931
34,208.452,0.97826
37,228.268,0.978857
41,254.646,0.97907
45,280.66,0.97933
49,306.967,0.979147
53,334.418,0.978947
58,367.808,0.979169
63,401.836,0.978915
66,422.354,0.978077
