0,0.310869,0.79195
1,0.462882,0.79195
4,0.636566,0.79195
7,0.861686,0.79209
10,1.18161,0.79209
13,1.54608,0.795787
17,2.00115,0.795834
24,2.5303,0.795851
30,3.28519,0.795858
39,4.24079,0.796246
47,5.35895,0.842601
57,6.76576,0.844569
69,8.6293,0.864115
83,10.9689,0.868144
96,13.889,0.883572
111,17.5311,0.883748
127,22.0899,0.886244
145,27.8564,0.900533
165,35.0501,0.902572
188,44.3344,0.904573
212,55.9711,0.90623
236,70.1889,0.913451
262,87.8942,0.914024
291,110.441,0.925571
323,138.895,0.926306
356,173.656,0.928055
393,217.649,0.92941
436,272.122,0.939232
480,339.812,0.941046
522,421.575,0.945844
