0,1.51161,0.0888917
1,3.8874,0.0917728
2,6.72498,0.0927772
3,9.62463,0.0932819
4,12.6547,0.0940789
5,15.7098,0.094725
6,18.8662,0.095349
7,21.9235,0.0954124
8,25.1723,0.096009
10,31.6858,0.0978063
12,38.4431,0.0988815
14,45.209,0.100209
16,51.806,0.101658
19,61.9581,0.103487
22,72.0358,0.105147
25,82.1086,0.10713
29,95.6696,0.11078
33,108.826,0.112886
38,124.509,0.118169
43,139.894,0.12181
49,158.33,0.125506
56,179.774,0.130406
63,201.372,0.136259
71,225.155,0.141996
80,252.637,0.146851
90,282.392,0.152841
100,312.749,0.15705
111,346.404,0.160554
123,383.408,0.167527
135,421.248,0.172115
