0,0.657955,0.841076
1,1.99111,0.860358
2,3.55991,0.8699
3,5.26553,0.875317
4,7.19046,0.879652
5,8.99218,0.881257
6,10.7509,0.882525
8,14.1101,0.885726
10,17.3365,0.888584
12,20.2887,0.889858
15,24.7594,0.890271
19,29.737,0.893986
24,35.574,0.894174
30,42.1694,0.900082
37,49.4151,0.901939
46,57.8685,0.903332
56,66.84,0.909037
69,77.4077,0.907597
84,89.3858,0.90667
101,103.282,0.908008
123,119.046,0.914964
157,137.45,0.919363
200,158.378,0.930584
257,182.23,0.935781
330,209.572,0.936824
422,240.886,0.938545
538,276.947,0.939838
675,318.348,0.939598
828,365.971,0.952849
1066,420.109,0.998848
