0,0.116676,0.577229
1,0.457093,0.641245
2,0.936519,0.684612
3,1.53231,0.711664
4,2.13672,0.725738
5,2.7292,0.737908
7,3.8806,0.750627
9,5.12677,0.762602
11,6.40431,0.763958
14,8.26608,0.773761
17,10.1278,0.781549
21,12.5824,0.784917
26,15.4325,0.787336
32,18.9486,0.788682
40,23.569,0.787206
50,28.9849,0.78346
63,35.2393,0.79557
79,43.008,0.799848
100,52.4061,0.803139
127,63.809,0.814648
160,77.1243,0.825329
219,93.3523,0.854971
294,112.726,0.867603
396,136.099,0.901022
488,164.572,0.893328
574,198.817,0.902398
686,240.13,0.917243
824,289.731,0.899762
981,349.36,0.909882
1188,420.036,0.904504
