0,0.0616805,0.820508
1,0.219925,0.834714
2,0.5047,0.838633
3,0.778643,0.83905
5,1.17617,0.84164
7,1.64811,0.843259
9,2.11985,0.844384
11,2.78918,0.844681
14,3.74613,0.845578
18,4.97671,0.84667
22,6.26207,0.846124
27,8.0917,0.84686
34,10.4027,0.848307
42,12.9693,0.847914
52,16.1459,0.848303
64,20.1317,0.848684
79,25.1368,0.8478
97,31.3997,0.847708
119,39.3162,0.84825
146,49.1372,0.848193
180,61.2899,0.849048
223,76.1416,0.848061
277,94.6728,0.849637
342,117.511,0.847829
423,145.624,0.849063
567,180.212,0.848852
751,222.834,0.849815
983,275.495,0.85074
1270,340.375,0.849934
1623,420.216,0.84794
