0,0.0590053,0.481802
1,0.163811,0.521108
2,0.27154,0.556064
3,0.37244,0.567
5,0.580197,0.594493
8,0.841081,0.622873
12,1.16122,0.645061
17,1.53959,0.65627
24,2.05828,0.686994
33,2.66722,0.746744
46,3.4653,0.887442
64,4.48126,0.988883
88,5.76917,0.990593
119,7.44856,0.996934
165,9.60505,0.996943
226,12.3656,0.998831
305,15.9207,0.998833
407,20.4988,0.998886
540,26.3996,0.999055
711,33.9793,0.999353
927,43.7238,0.999506
1187,56.2405,0.999604
1490,72.3197,0.999678
1804,93.0368,0.999778
2223,119.653,0.999795
2728,153.838,0.999859
3309,197.783,0.999885
3989,254.299,0.999901
4961,326.9,0.999903
5864,420.097,0.999935
