0,0.0226578,0.794293
1,0.0820399,0.98565
2,0.11976,0.999597
4,0.188775,0.999708
6,0.25803,0.99982
9,0.362834,0.999843
13,0.496178,0.999869
18,0.666112,0.999893
25,0.903849,0.999931
35,1.23726,0.999949
48,1.67652,0.99995
65,2.25345,0.999964
88,3.03085,0.999969
118,4.05369,0.999973
159,5.44086,0.999977
214,7.29686,0.999989
287,9.75963,0.999992
384,13.0703,0.999997
512,17.4632,0.999998
682,23.3424,0.999998
910,31.1707,0.999999
1217,41.6302,0.999999
1624,55.6005,0.999999
2167,74.257,1
3114,99.1317,1
4551,132.341,1
6510,176.655,1
9141,235.792,1
12641,314.707,1
16916,420.022,1
