0,1.15535,0.602369
1,5.03266,0.651216
2,11.6599,0.678094
3,17.3598,0.7041
4,26.4631,0.715966
5,35.9546,0.72158
6,41.356,0.719744
8,51.4171,0.723257
9,57.4382,0.720972
10,63.7516,0.730689
11,71.5162,0.731345
12,79.1106,0.729154
13,86.927,0.73245
14,96.3398,0.740774
16,108.447,0.742207
18,122.036,0.738732
20,135.06,0.738213
22,151.931,0.740176
24,168.868,0.741108
27,189.015,0.737178
30,211.839,0.741819
33,233.655,0.744696
36,257.36,0.746159
39,280.004,0.748371
43,307.498,0.74809
46,329.478,0.751569
50,356.738,0.751405
54,382.007,0.748633
58,409.806,0.755823
60,423.635,0.754491
