0,0.0197322,0.969042
1,0.0828305,0.992379
2,0.126181,0.998223
4,0.205223,0.999241
6,0.284296,0.999451
9,0.415732,0.99956
12,0.562821,0.99963
16,0.75588,0.999661
21,1.01007,0.999699
28,1.37365,0.999661
37,1.88019,0.999594
49,2.54468,0.999649
63,3.39349,0.999595
82,4.54464,0.999626
107,6.09146,0.999539
139,8.09734,0.999636
181,10.7592,0.999603
238,14.315,0.999513
315,19.0332,0.999525
418,25.2323,0.999562
550,33.4676,0.999613
739,44.337,0.999588
998,58.7694,0.999601
1358,77.8745,0.999699
1841,103.173,0.99974
2539,136.652,0.999826
3570,180.971,0.999813
4876,239.634,0.999826
6660,317.311,0.999816
9357,420.027,0.999741
