0,0.0294652,0.762579
1,0.107631,0.806547
2,0.202179,0.828214
3,0.294365,0.840671
4,0.391387,0.845172
6,0.607643,0.846254
8,0.829096,0.845662
11,1.16164,0.856591
15,1.63197,0.861198
20,2.23104,0.855593
26,2.99511,0.862561
34,3.96296,0.861981
44,5.26327,0.859589
56,6.92059,0.864636
70,9.01064,0.86593
89,11.7775,0.861449
113,15.3175,0.859504
146,19.9083,0.865329
188,25.7618,0.865981
238,33.313,0.86345
301,43.0224,0.866126
385,55.5165,0.865215
491,71.5314,0.866041
627,92.1218,0.875723
805,118.707,0.869071
1032,152.875,0.856029
1324,196.855,0.868374
1700,253.44,0.86667
2178,326.274,0.858408
2787,420.058,0.838057
