0,0.26596,0.667884
1,0.611319,0.702697
2,1.00516,0.714961
3,1.37334,0.731573
5,2.08212,0.729294
7,2.79815,0.734314
9,3.50614,0.739291
12,4.59227,0.747332
15,5.66904,0.749357
19,7.10814,0.75278
24,8.97435,0.758787
30,11.1151,0.759106
37,13.6519,0.758904
46,16.8649,0.75977
57,20.8429,0.752919
70,25.5643,0.752431
86,31.3869,0.754087
106,38.631,0.750333
124,47.6237,0.74884
144,58.4388,0.749593
168,71.5098,0.750415
198,87.2114,0.745652
238,106.292,0.726713
307,129.505,0.72377
389,157.616,0.721847
490,191.784,0.720164
618,233.656,0.965776
760,284.271,0.959455
912,345.642,0.907249
1040,420.127,0.921091
