0,0.0514708,0.662817
1,0.11687,0.688493
2,0.178676,0.690997
3,0.239875,0.690863
5,0.363182,0.692294
7,0.489327,0.693792
10,0.677365,0.69296
14,0.929443,0.689665
19,1.23912,0.687352
26,1.67204,0.690054
35,2.23117,0.687302
47,2.98557,0.693398
63,3.97126,0.695268
84,5.22767,0.698076
113,6.90763,0.690655
152,9.14407,0.68857
202,12.0807,0.686138
265,15.9237,0.687689
349,20.9461,0.683933
459,27.5619,0.672165
622,36.2227,0.892778
820,47.5822,0.82855
1079,62.4814,0.836666
1279,82.1116,0.790293
1549,107.887,0.793528
1894,141.681,0.772048
2358,186.035,0.787175
2958,244.148,0.771932
3763,320.301,0.848709
5002,420.005,0.993787
