0,0.165331,0.75463
1,0.471894,0.940111
2,0.661918,0.991135
3,0.847777,0.995314
5,1.18554,0.997499
7,1.53141,0.998218
10,2.02116,0.999232
14,2.65964,0.999452
19,3.37419,0.999524
25,4.33,0.999524
33,5.59913,0.999618
43,7.09488,0.999618
55,8.91403,0.999753
71,11.3071,0.999805
91,14.3039,0.999832
116,18.0778,0.999873
147,22.6787,0.999928
186,28.4784,0.999928
234,35.6525,0.999934
295,44.7373,0.999947
371,55.9961,0.999966
466,70.0714,0.999976
584,87.6867,0.999987
729,109.83,0.999988
902,137.481,0.999992
1115,171.975,0.999996
1382,215.129,0.999996
1716,269.019,0.999997
2134,336.297,0.999999
2661,420.054,0.999999
