0,0.0340092,0.81151
1,0.0973479,0.959727
2,0.172827,0.978294
3,0.306181,0.985277
4,0.464027,0.990259
5,0.645689,0.991815
7,0.999778,0.995115
9,1.34755,0.995089
12,1.8942,0.996168
16,2.64167,0.996666
21,3.54916,0.997176
28,4.68619,0.996919
36,6.04684,0.997062
46,7.81082,0.997221
59,10.1181,0.997312
76,13.0947,0.997346
97,16.7872,0.997693
126,21.6539,0.997357
166,27.7415,0.997714
215,35.5409,0.99739
275,45.5343,0.99765
348,58.2911,0.997305
480,74.7549,0.997991
636,95.8311,0.998011
828,122.693,0.997742
1063,157.076,0.997728
1370,201.019,0.997789
1787,257.168,0.997794
2320,328.845,0.997953
3001,420.104,0.998131
