0,0.752695,0.954922
1,1.91871,0.976438
2,2.67066,0.991987
3,3.27045,0.994418
5,4.28332,0.996793
7,5.50851,0.997195
9,6.87462,0.997534
11,8.32226,0.997867
14,10.6763,0.998051
17,13.0592,0.998282
21,16.0554,0.998491
26,19.78,0.998723
32,23.8882,0.998772
39,28.5616,0.998891
47,33.9366,0.999082
57,40.5703,0.999123
69,48.2867,0.999129
84,57.0996,0.999246
103,67.8087,0.999217
126,80.3982,0.999364
152,95.4799,0.999409
182,112.832,0.999482
219,133.229,0.999525
265,157.39,0.999591
317,186.011,0.999559
383,219.43,0.999798
463,258.262,0.999788
562,304.002,0.999821
682,357.706,0.999855
819,420.218,0.999874
