0,0.0511994,0.685879
1,0.113554,0.697352
2,0.178062,0.706939
3,0.24122,0.715494
5,0.367628,0.735676
7,0.496043,0.757278
10,0.685512,0.781469
15,0.95037,0.822499
22,1.25967,0.871998
30,1.70101,0.909142
40,2.30559,0.939782
52,3.03964,0.964201
68,4.01792,0.97862
89,5.28751,0.986594
117,6.97164,0.99104
155,9.21799,0.99342
208,12.1547,0.995153
273,16.0129,0.997821
368,21.0663,0.998375
497,27.7089,0.9987
663,36.4103,0.999024
890,47.829,0.999086
1183,62.7746,0.999108
1563,82.3958,0.999136
2071,108.124,0.999156
2737,141.878,0.999184
3615,186.126,0.999194
5178,244.163,0.999216
7104,320.298,0.999241
8997,420.031,0.999246
