0,0.175822,0.970198
1,0.411908,0.977836
2,0.681718,0.985161
3,0.915689,0.990698
4,1.21012,0.994143
6,1.80033,0.99561
8,2.35747,0.996745
10,3.01254,0.99764
13,4.05966,0.997801
16,5.37793,0.997774
19,6.82688,0.997717
23,8.56638,0.997421
28,10.77,0.997409
34,13.5314,0.997323
42,17.1014,0.997384
52,21.5189,0.997719
65,26.967,0.997984
80,33.3923,0.998121
100,41.3642,0.998076
123,51.4721,0.998046
150,63.8276,0.998502
186,79.0815,0.998387
228,97.6185,0.998304
280,120.512,0.998201
343,148.815,0.998209
436,183.501,0.998552
544,225.831,0.99864
681,278.078,0.998418
846,342.315,0.998566
1053,420.115,0.998624
