0,0.0131872,0.820344
1,0.0564618,0.847944
2,0.106474,0.868519
3,0.163056,0.883553
5,0.26504,0.896246
7,0.374461,0.907296
10,0.54392,0.914099
14,0.780583,0.919057
19,1.07756,0.920441
26,1.48808,0.919699
35,2.03385,0.921051
47,2.7552,0.927665
62,3.65054,0.925047
82,4.84521,0.932291
108,6.4112,0.932344
143,8.51899,0.929339
189,11.3001,0.933543
249,14.9327,0.934423
330,19.775,0.934129
437,26.1513,0.932929
578,34.541,0.924468
762,45.5986,0.917897
1008,60.2315,0.920957
1331,79.531,0.912232
1988,104.979,0.907499
2577,138.591,0.916999
3310,182.888,0.95995
4284,241.314,0.969721
5580,318.383,0.980207
7270,420.005,0.994075
