0,0.076594,0.96202
1,0.233097,0.994652
2,0.651169,0.997364
3,1.24752,0.99902
4,1.85066,0.999402
5,2.47021,0.999547
7,3.67237,0.999765
9,4.89979,0.999829
11,6.13407,0.999886
14,7.97705,0.999907
18,10.3351,0.99992
22,12.7723,0.999923
27,15.7914,0.99992
33,19.3786,0.999919
40,23.5942,0.999916
49,29.0342,0.999923
59,35.1921,0.999927
71,42.5939,0.999923
86,51.8433,0.999927
104,62.9248,0.999924
126,76.3509,0.999917
153,92.8697,0.999927
185,112.356,0.999925
223,135.681,0.999937
269,164.107,0.999927
325,198.604,0.999927
392,240.272,0.999924
472,290.155,0.999925
568,350.051,0.999923
681,420.045,0.999929
