0,0.0365759,0.949496
1,0.109372,0.965985
2,0.216421,0.973529
3,0.333448,0.980315
4,0.468082,0.983134
6,0.772703,0.991528
8,1.04988,0.993005
10,1.37444,0.994182
13,1.8116,0.995034
20,2.41684,0.995785
27,3.18411,0.996053
36,4.13202,0.996136
48,5.42478,0.99631
63,7.13357,0.996014
81,9.24355,0.996401
105,11.9634,0.996146
135,15.4825,0.996078
175,19.9884,0.99613
223,25.7843,0.996095
284,33.3307,0.99613
361,43.0622,0.99592
459,55.5968,0.995928
583,71.7382,0.995922
746,92.4348,0.995816
957,119.046,0.995819
1224,153.296,0.995939
1574,197.374,0.996194
2034,254.016,0.996034
2613,326.774,0.996303
3376,420.141,0.996129
