0,0.7103,0.729043
1,1.49591,0.734453
2,2.22638,0.74389
3,2.97181,0.770232
4,3.79149,0.783707
5,4.64825,0.80178
7,6.27471,0.814993
9,7.9708,0.827798
12,10.3736,0.84175
15,13.0463,0.854305
18,16.0345,0.863466
21,19.2404,0.870105
25,24.0476,0.876952
29,29.699,0.886779
33,35.858,0.893774
37,43.0613,0.89887
41,51.0292,0.902853
46,60.8896,0.907119
52,73.4084,0.911149
59,88.1795,0.915451
66,104.929,0.91841
74,123.626,0.922831
83,144.661,0.92645
93,169.057,0.929641
107,197.282,0.934682
121,229.934,0.938182
137,269.233,0.941482
156,313.974,0.943089
178,365.981,0.944582
202,422.271,0.944552
