0,0.0849525,0.983861
1,0.209737,0.98697
2,0.324091,0.989716
3,0.435715,0.991031
5,0.655278,0.99244
8,0.879549,0.993688
12,1.14896,0.994797
18,1.547,0.995998
26,2.06149,0.996373
35,2.66058,0.998252
47,3.45449,0.998406
63,4.49854,0.99867
83,5.81032,0.998573
109,7.51721,0.998685
143,9.72877,0.998683
186,12.5109,0.998715
238,16.1144,0.998763
308,20.7225,0.9989
400,26.6517,0.998822
513,34.2806,0.998668
660,44.0519,0.998449
857,56.6428,0.998384
1118,72.8108,0.999921
1466,93.5578,0.99995
1906,120.207,0.999986
2466,154.439,0.999993
3198,198.393,0.999997
4123,254.825,0.999998
5327,327.21,0.999998
6823,420.001,0.999998
