0,0.302433,0.537201
1,0.499705,0.537205
2,0.835937,0.537205
3,1.16049,0.537232
4,1.46993,0.537354
6,2.11815,0.539667
8,2.74699,0.53995
11,3.69387,0.540095
15,4.88966,0.541003
19,6.31743,0.541401
24,8.18327,0.543635
30,10.4723,0.544343
37,13.1864,0.546287
45,16.5789,0.549379
54,20.4503,0.551662
65,25.3735,0.555762
77,31.2575,0.557805
91,38.5402,0.561804
107,47.5615,0.564959
125,58.2605,0.569138
145,71.0616,0.571932
168,87.1163,0.576496
194,106.419,0.579741
233,129.78,0.583238
289,158.256,0.583891
354,192.909,0.584016
424,234.652,0.584924
499,285.042,0.585109
585,346.396,0.584787
694,420.003,0.586982
