0,0.128399,0.0953082
1,0.364384,0.100744
2,0.49586,0.101741
4,0.71584,0.104159
6,0.972433,0.105357
8,1.24663,0.107264
12,1.71886,0.1109
16,2.23574,0.113342
21,2.88584,0.11686
28,3.7288,0.120714
37,4.8195,0.122726
48,6.22002,0.129552
62,7.88428,0.132143
80,10.0047,0.136243
103,12.7166,0.141504
133,16.1207,0.151039
169,20.4405,0.160334
214,25.812,0.171334
271,32.6038,0.180441
343,41.2185,0.189213
435,52.039,0.210004
547,65.7208,0.230742
683,83.0103,0.24396
858,104.752,0.275637
1088,132.055,0.306067
1364,166.491,0.32374
1686,209.86,0.348559
2186,264.512,0.382406
2814,333.377,0.413477
3526,420.113,0.445257
