0,0.0162763,0.620037
1,0.243802,0.679615
2,0.743836,0.712305
3,1.32826,0.713844
5,2.04606,0.725575
6,2.57087,0.736582
7,3.28183,0.735847
10,4.28543,0.742889
13,5.75139,0.750868
17,7.42584,0.755005
22,9.23606,0.764358
30,11.3017,0.771722
39,14.121,0.778857
52,17.2794,0.780624
65,21.2799,0.771508
82,26.0513,0.774356
100,31.8662,0.776955
122,39.0148,0.784206
150,47.7096,0.778086
185,58.562,0.778118
229,71.3711,0.781354
282,86.9448,0.785355
339,106.304,0.783013
387,129.577,0.775966
440,157.965,0.783866
534,192.184,0.784374
661,234.05,0.784083
826,284.574,0.781614
1030,345.881,0.783864
1290,420.154,0.78656
