0,0.00390721,0.863722
1,0.0156185,0.964591
2,0.0241471,0.967654
4,0.0408686,0.977034
7,0.065358,0.990606
11,0.098439,0.995447
17,0.147495,1.00028
25,0.213297,1.00373
36,0.302788,1.00555
52,0.433723,1.00649
74,0.614253,1.01261
106,0.870313,1.01619
150,1.23126,1.01788
212,1.74074,1.02015
300,2.45909,1.02087
423,3.46807,1.02105
596,4.88854,1.02162
840,6.89286,1.02206
1184,9.71352,1.02215
1671,13.6855,1.02229
2372,19.2746,1.02243
3341,27.1487,1.02259
4699,38.2352,1.02267
6642,53.8468,1.02281
9398,75.8315,1.02285
13188,106.792,1.02287
18522,150.395,1.02295
26038,211.799,1.02318
36629,298.263,1.02335
49190,420.012,1.02342
