0,1.11162,0.909295
1,2.62418,0.979739
2,4.55487,0.990397
3,7.40951,0.99296
4,10.4805,0.993703
5,13.6227,0.993989
6,16.6014,0.993953
7,19.7419,0.994043
8,22.9164,0.994038
10,29.4378,0.993935
12,35.9234,0.993809
14,42.3292,0.994009
16,48.7243,0.993892
19,58.4754,0.993955
22,67.8533,0.99384
25,77.6202,0.993974
29,90.0814,0.994231
33,102.424,0.994167
38,118.04,0.994179
43,133.307,0.994002
49,151.792,0.994014
56,173.509,0.993978
63,195.327,0.994099
71,219.493,0.994022
80,247.507,0.99412
90,277.352,0.994404
101,310.421,0.994144
113,347.104,0.994199
126,386.444,0.994442
137,421.924,0.994389
