0,0.00269654,0.583815
1,0.0165874,0.861232
2,0.035039,0.890049
3,0.0523342,0.942315
5,0.0920791,0.945461
7,0.137806,0.959935
10,0.219128,0.97838
14,0.315256,0.983459
19,0.440922,0.985389
27,0.641898,0.989004
37,0.892951,0.989738
50,1.23691,0.9907
70,1.73267,0.991971
97,2.42075,0.992773
133,3.35695,0.993
183,4.6335,0.99356
253,6.40222,0.994434
349,8.84962,0.995438
489,12.2138,0.995921
676,16.8492,0.996095
931,23.2652,0.996507
1310,32.1155,0.996684
1840,44.3065,0.996803
2587,61.0992,0.99695
3564,84.2558,0.996987
4809,116.192,0.997096
6032,160.251,0.997218
7915,220.98,0.99732
10661,304.693,0.997406
14172,420.023,0.997765
