0,0.0360292,0.139238
1,0.052506,0.139238
3,0.084848,0.139238
4,0.118253,0.139238
7,0.164566,0.139399
11,0.237943,0.140654
17,0.342268,0.140654
25,0.467773,0.144478
37,0.651092,0.145613
54,0.896147,0.154075
77,1.22166,0.156844
109,1.66959,0.158011
151,2.27247,0.168009
210,3.09973,0.171176
288,4.22343,0.181372
394,5.75219,0.190253
535,7.81801,0.202528
719,10.6303,0.209386
985,14.4496,0.22177
1302,19.631,0.235569
1684,26.6697,0.239971
2172,36.2301,0.245054
2898,49.226,0.259126
3856,66.8841,0.267403
5059,90.8537,0.270527
6630,123.411,0.27827
8834,167.635,0.285929
11573,227.689,0.301134
16463,309.252,0.306591
22947,420.001,0.321482
