0,0.00632154,0.966299
1,0.473359,0.972535
2,0.974476,0.97504
3,1.25167,0.977743
7,1.59044,0.982326
15,2.00192,0.988065
29,2.5976,0.989282
43,3.25405,0.990558
72,4.0829,0.991709
107,5.1567,0.991679
152,6.44137,0.991798
193,8.15838,0.991972
260,10.1792,0.99246
313,12.708,0.992716
370,16.3539,0.992683
483,20.3668,0.992849
650,25.3066,0.992872
801,31.4284,0.993194
1102,39.0287,0.992985
1499,48.4577,0.99308
1919,60.1461,0.993386
2476,74.6562,0.993597
3355,92.6708,0.993748
4348,115.006,0.993934
5552,142.734,0.993898
6821,177.14,0.993813
8678,219.824,0.993637
11064,272.797,0.994279
14043,338.523,0.993899
17546,420.02,0.994009
