0,0.00822741,0.105327
1,0.0323297,0.12421
2,0.0608288,0.135783
3,0.0950536,0.138648
5,0.160571,0.138903
7,0.228047,0.139863
10,0.331169,0.145395
14,0.476978,0.153
19,0.658903,0.162893
26,0.912244,0.17553
35,1.25205,0.192832
47,1.7137,0.213325
63,2.33698,0.224229
85,3.18914,0.24255
115,4.35214,0.276376
155,5.91332,0.321419
209,8.04032,0.34904
281,10.9064,0.401558
378,14.8106,0.448082
489,20.144,0.488866
589,27.3318,0.541661
725,37.0332,0.557063
906,50.1751,0.571698
1154,67.9832,0.591229
1484,92.1325,0.615707
1927,124.841,0.646527
2512,169.136,0.657364
3328,229.105,0.687542
4471,310.247,0.719921
6086,420.017,0.720688
