0,0.00658754,0.970777
1,0.448818,0.983311
2,1.21281,0.9872
3,1.78996,0.989495
5,2.48202,0.990923
14,3.09591,0.994852
18,3.97672,0.996464
26,5.07551,0.996742
36,6.22759,0.997758
51,7.74854,0.998026
66,9.64734,0.998286
85,11.894,0.998555
100,14.6263,0.998709
115,17.8937,0.998748
146,21.9205,0.999003
164,26.798,0.998979
213,32.7465,0.999053
263,40.214,0.999037
374,48.952,0.999138
571,59.5736,0.999181
702,73.1242,0.999178
866,88.9767,0.999295
1093,108.098,0.999355
1453,131.57,0.999382
1808,159.761,0.999289
2134,193.921,0.999494
2692,235.345,0.999284
3322,285.6,0.999316
3955,346.477,0.999439
4581,420.015,0.999515
