0,1.50545,0.566106
1,4.86557,0.605395
2,11.3012,0.635687
3,18.9685,0.652903
4,27.1585,0.663144
5,35.5906,0.663777
6,41.0088,0.662782
7,46.8565,0.664015
8,53.2542,0.662865
9,59.8426,0.663861
10,66.1053,0.67101
11,75.0699,0.676707
12,83.6891,0.678156
14,97.4322,0.67954
16,108.466,0.675597
18,121.688,0.680333
20,135.275,0.687521
22,150.936,0.695072
25,167.208,0.698469
28,187.24,0.695978
31,205.594,0.701155
34,224.11,0.698146
38,245.239,0.706804
43,267.669,0.710023
48,292.731,0.712962
53,317.127,0.712538
59,344.43,0.718941
65,372.839,0.712431
71,400.01,0.717702
76,424.078,0.715229
