0,0.0046516,0.968994
1,0.0294758,0.993182
2,0.0517421,0.998564
3,0.0741114,0.998759
5,0.119199,0.999203
7,0.167554,0.999327
10,0.240977,0.999468
14,0.339917,0.999539
20,0.485835,0.999648
28,0.677495,0.999661
39,0.937186,0.999643
54,1.29469,0.999613
75,1.80227,0.999666
103,2.49153,0.999572
142,3.43688,0.99971
198,4.74555,0.999702
276,6.54852,0.999793
393,9.03112,0.999822
554,12.4405,0.99987
777,17.1373,0.999823
1207,23.5996,0.999805
1895,32.4972,0.999907
2857,44.7598,0.999912
4192,61.6449,0.999918
6039,84.8906,0.999917
8197,116.889,0.999924
10432,160.945,0.999938
13511,221.59,0.999934
17760,305.08,0.999951
23591,420.007,0.999952
