0,0.0356747,0.979327
1,0.0987862,0.986755
2,0.167889,0.991299
3,0.235043,0.993997
5,0.360449,0.995299
7,0.506242,0.99574
10,0.72675,0.996102
14,1.04121,0.996516
18,1.37303,0.996941
24,1.8922,0.997254
30,2.4917,0.997314
37,3.32688,0.997212
45,4.43278,0.997568
56,5.91653,0.997141
70,7.739,0.997551
90,10.191,0.997765
114,13.3989,0.998088
144,17.5024,0.998029
183,22.8724,0.997938
236,29.858,0.998087
306,38.9108,0.998178
397,50.7224,0.998174
521,66.1378,0.998248
680,86.2153,0.998617
907,112.339,0.998484
1220,146.32,0.998712
1662,190.499,0.998834
2266,248.018,0.99873
3106,322.843,0.999833
5266,420.037,0.999934
