0,0.968122,0.0703383
1,2.17708,0.0704729
2,3.3892,0.0699929
3,4.66896,0.0711969
4,5.99449,0.0707957
5,7.27812,0.073256
7,9.90788,0.0760905
9,12.6098,0.0789877
11,15.3764,0.0795095
13,18.192,0.0795448
16,22.5291,0.0799697
19,27.0225,0.0814229
22,31.5698,0.0826161
26,37.5823,0.0820152
31,45.2155,0.0836355
36,52.833,0.0833848
42,62.1406,0.0830288
49,73.2039,0.0829287
57,85.9551,0.0838499
66,100.157,0.0862458
76,116.151,0.0890973
88,135.463,0.0879413
101,156.422,0.0878214
116,180.225,0.0885935
134,208.751,0.0917128
155,241.312,0.0921675
180,277.948,0.0930509
209,319.977,0.0919122
241,367.5,0.0922289
276,420.456,0.0934679
