0,0.482684,0.035465
1,1.78554,0.0498864
2,3.46378,0.047608
3,5.19122,0.0475316
4,6.87649,0.0464002
5,8.60416,0.0436945
6,10.3135,0.0439675
8,13.6324,0.047559
10,16.9719,0.0478735
12,20.4257,0.0459365
14,23.8266,0.0454454
17,29.0977,0.0458913
20,34.336,0.047292
24,41.2475,0.0551944
28,48.1869,0.0509213
33,56.8881,0.0513544
39,67.0196,0.0562099
46,78.2907,0.0595373
54,91.172,0.0623858
63,105.342,0.0636863
73,121.096,0.0644868
85,140.358,0.0627961
98,161.921,0.0615017
113,187.171,0.0629019
130,214.486,0.0617915
150,246.924,0.0593933
172,282.525,0.0629332
199,323.524,0.0655301
230,370.717,0.0665517
263,420.109,0.0659364
