0,0.559572,0.983217
1,1.5171,0.986289
2,2.41498,0.988206
3,3.31059,0.990742
4,4.1768,0.990056
5,5.05012,0.990327
7,6.85229,0.990594
9,8.6966,0.991291
11,10.539,0.991518
14,13.253,0.991779
17,16.0303,0.991316
21,19.7352,0.991299
25,23.4722,0.991124
30,28.0548,0.991873
36,33.6239,0.992126
43,40.1561,0.993019
51,47.7484,0.993263
61,57.325,0.993099
72,67.8788,0.99278
85,80.263,0.992376
101,95.3645,0.992692
120,113.404,0.992358
142,134.47,0.991774
167,158.804,0.991201
197,187.609,0.992362
232,221.555,0.99229
273,260.673,0.990878
321,306.569,0.990189
377,359.747,0.989996
438,421.186,0.990309
