0,0.419905,0.982023
1,1.21297,0.985627
2,1.87105,0.989112
3,2.52519,0.991392
4,3.19007,0.991378
6,4.4455,0.99197
8,5.77689,0.992618
10,7.15516,0.993066
13,9.26515,0.994072
16,11.3621,0.994516
20,14.1315,0.994583
24,16.9349,0.994789
29,20.4253,0.995324
35,24.4148,0.995347
43,29.6155,0.995456
52,35.8467,0.995985
63,43.4348,0.995712
75,51.8505,0.99564
94,61.9982,0.995637
122,73.9418,0.996278
156,88.2223,0.996049
196,105.347,0.996334
243,125.366,0.995234
298,149.243,0.995069
363,177.508,0.994645
441,211.102,0.994883
534,251.087,0.99044
651,298.268,0.989338
788,354.229,0.987502
939,420.153,0.988149
