0,0.296104,0.621937
1,0.55891,0.621942
2,0.926765,0.622265
3,1.22149,0.6223
5,1.88529,0.622947
7,2.54418,0.62364
10,3.35752,0.626047
14,4.23542,0.626937
18,5.39159,0.627179
21,6.67474,0.629272
27,8.29876,0.631993
33,10.5609,0.637034
40,13.1104,0.641074
49,16.5289,0.644091
58,20.4368,0.647869
70,25.5829,0.649159
83,31.3814,0.65174
97,38.5338,0.658611
114,47.1786,0.663312
132,58.3039,0.66924
153,71.8849,0.678056
176,87.8354,0.685436
201,107.203,0.69208
228,130.805,0.70077
274,159.462,0.715173
338,193.905,0.722525
408,235.521,0.736985
486,285.917,0.748531
569,346.967,0.750417
658,421.019,0.752342
