0,0.00398747,1.12303
1,0.0265715,1.25516
2,0.0449445,1.33822
3,0.0639648,1.44042
5,0.100252,1.5004
8,0.154199,1.63039
12,0.22653,1.70117
17,0.315519,1.78595
24,0.438938,1.83608
34,0.615109,1.90658
48,0.860944,2.00554
68,1.20938,2.09174
95,1.68181,2.26115
132,2.3313,2.52399
184,3.24263,2.93817
255,4.48897,3.39551
354,6.21532,3.80654
491,8.61148,4.11763
681,11.9209,4.42688
940,16.4896,4.58593
1371,22.8015,4.60225
1941,31.533,4.60256
2505,43.5947,4.60258
3117,60.2703,4.60266
3954,83.3254,4.60265
5151,115.163,4.64135
6726,159.156,4.6414
8809,219.947,4.64142
11748,303.963,4.64144
15802,420.011,4.64141
