0,0.00557652,0.15604
1,0.0266405,0.186445
2,0.0470643,0.192465
4,0.0830882,0.21658
6,0.120006,0.22982
9,0.176514,0.239582
13,0.254265,0.247474
18,0.359646,0.253534
25,0.509435,0.261144
35,0.717842,0.275424
49,0.998315,0.292146
69,1.38066,0.308809
96,1.91524,0.314859
131,2.63417,0.323332
178,3.61878,0.324379
241,4.98334,0.33585
334,6.85125,0.35512
471,9.42185,0.367075
650,12.9401,0.374838
886,17.7765,0.388462
1094,24.3992,0.400792
1341,33.4931,0.433306
1714,45.9504,0.462212
2226,63.0409,0.46443
2951,86.5,0.514138
3892,118.67,0.530154
5176,162.787,0.546415
6945,223.293,0.552013
9255,306.282,0.603333
12484,420.028,0.646859
