0,0.119341,0.678158
1,1.13786,0.72824
2,3.87637,0.751414
3,7.55281,0.754802
4,10.0016,0.760014
5,11.8859,0.763154
8,14.3449,0.765494
10,16.7436,0.769206
12,20.5266,0.783684
14,27.4161,0.787568
17,32.5937,0.784247
21,37.915,0.787402
25,43.813,0.791128
28,50.3245,0.792382
29,58.2778,0.796275
32,67.7653,0.807434
36,79.9317,0.806215
41,92.2902,0.80725
45,106.696,0.811673
52,122.584,0.818459
60,139.719,0.816473
65,159.173,0.818083
74,181.026,0.818432
85,206.948,0.816312
93,234.617,0.826955
108,265.944,0.821071
127,301.206,0.821224
148,340.995,0.817026
164,381.809,0.820347
183,421.455,0.823259
