0,1.62979,0.64005
1,2.95269,0.888128
2,4.89901,0.939426
3,8.38479,0.956441
4,12.7363,0.964231
5,17.28,0.967686
6,22.2509,0.969902
7,27.1169,0.969217
8,31.8149,0.969266
9,36.7781,0.96951
10,41.629,0.969875
12,51.5125,0.968299
14,61.2709,0.970182
16,71.269,0.969885
18,80.6808,0.971163
20,90.682,0.971396
23,105.612,0.971496
26,120.927,0.970917
29,135.631,0.974443
33,154.922,0.973795
37,175.223,0.972534
41,194.596,0.972873
46,218.938,0.973179
51,243.13,0.974474
56,267.456,0.973936
62,296.468,0.972173
68,326.685,0.971254
74,356.414,0.969455
81,391.142,0.970918
87,420.097,0.970493
