0,0.233158,0.580225
1,0.997407,0.65441
2,2.52011,0.677458
3,4.07074,0.682831
4,5.55556,0.688387
5,6.83506,0.693421
7,9.26739,0.69693
9,11.5965,0.698248
11,14.0908,0.699705
13,16.8461,0.700162
16,20.4889,0.701984
19,24.6685,0.707268
23,29.9236,0.707443
28,36.1258,0.713338
33,42.5373,0.713888
39,50.5545,0.718148
46,59.9232,0.712809
54,70.9929,0.709705
64,83.6552,0.712764
75,97.9446,0.715485
87,114.105,0.7159
102,132.888,0.719569
118,154.178,0.709366
136,179.406,0.710877
156,208.513,0.722418
180,240.674,0.722123
212,277.382,0.718573
254,319.11,0.727103
305,366.625,0.713141
362,420.063,0.720095
