0,0.00987145,0.671402
1,0.0404017,0.71748
2,0.0771483,0.745346
3,0.110177,0.764306
5,0.177017,0.779344
7,0.246164,0.787914
10,0.351041,0.797983
14,0.494356,0.805201
19,0.678368,0.812998
26,0.933559,0.807723
36,1.29778,0.809977
49,1.78151,0.814836
66,2.41915,0.818309
89,3.28584,0.813553
120,4.45562,0.814081
162,6.0393,0.81039
219,8.19314,0.809502
296,11.1022,0.807774
399,15.0605,0.796264
538,20.3981,0.799686
725,27.6075,0.795255
978,37.3661,0.785731
1319,50.573,0.778232
1789,68.4571,0.759751
2422,92.6375,0.75841
3280,125.371,0.751201
4434,169.634,0.746414
5990,229.515,0.739905
8784,310.511,0.741508
13402,420.006,0.739486
