0,0.054504,0.975738
1,0.146612,0.980541
2,0.2451,0.98264
3,0.339716,0.983477
5,0.526799,0.984541
7,0.705735,0.985154
10,0.974883,0.985893
14,1.34212,0.98616
19,1.7939,0.986251
25,2.34658,0.987005
33,3.09549,0.987943
43,4.04241,0.987966
57,5.29976,0.987996
75,6.93164,0.988445
98,9.05698,0.988543
127,11.7152,0.98799
165,15.205,0.987367
213,19.6839,0.986989
275,25.4174,0.986479
356,32.8747,0.986614
460,42.4354,0.987589
599,54.7742,0.985475
778,70.7116,0.984369
1009,91.2321,0.982104
1306,117.685,0.980855
1694,151.866,0.980403
2199,195.871,0.978609
2841,252.678,0.977373
3957,325.838,0.975837
5314,420.026,0.974044
