0,0.00814008,0.755555
1,0.0277561,0.814848
2,0.0500205,0.852082
3,0.0725471,0.877796
5,0.125765,0.894626
7,0.176435,0.902396
10,0.253736,0.909572
15,0.371325,0.91454
22,0.52222,0.914778
32,0.720767,0.932117
51,0.993008,0.992385
85,1.37311,0.999284
133,1.89178,0.999313
199,2.6039,0.999522
289,3.57897,0.999522
413,4.92118,0.99962
584,6.76668,0.999749
819,9.30073,0.999933
1123,12.7842,0.999987
1462,17.5733,1
2036,24.145,1
2798,33.1738,1
3757,45.5653,1
5008,62.5854,1
6725,85.9603,1
9107,118.064,1
12606,162.148,1
17712,222.688,1
24365,305.839,1
31770,420.001,1
