0,0.115454,0.481153
1,0.433598,0.499416
2,0.846239,0.508739
3,1.29103,0.513237
4,1.75512,0.517343
5,2.30257,0.520312
7,3.27432,0.523411
9,4.27136,0.526474
11,5.28432,0.527594
14,6.92581,0.530532
17,8.55432,0.535347
21,10.6783,0.537435
25,13.1329,0.543997
30,16.5384,0.553269
36,20.5985,0.557364
45,25.5526,0.562905
57,31.5016,0.568662
69,38.7498,0.574288
83,47.367,0.577827
99,57.8827,0.584414
119,71.2627,0.59207
143,87.2656,0.59487
172,106.587,0.602581
208,129.943,0.605118
250,158.318,0.615693
303,192.766,0.62849
367,234.758,0.635468
442,285.826,0.642691
536,347.564,0.670808
669,420.465,0.70615
