0,0.00718323,0.971118
1,0.0152414,0.971293
2,0.0239314,0.971295
4,0.0415817,0.971311
7,0.0681607,0.971312
11,0.103393,0.971912
16,0.147043,0.971952
23,0.207913,0.972357
33,0.295694,0.973192
47,0.420644,0.976771
66,0.602135,0.977558
92,0.856879,0.978322
124,1.22166,0.979078
165,1.72728,0.981435
216,2.43936,0.985819
281,3.44811,0.987845
358,4.86471,0.989514
479,6.86338,0.990808
594,9.68983,0.991559
737,13.6717,0.992307
918,19.2637,0.992816
1146,27.1569,0.992993
1464,38.2584,0.992974
1904,53.9033,0.992696
2473,75.9159,0.993174
3256,106.896,0.992063
4287,150.545,0.993823
5791,211.971,0.99376
7821,298.43,0.992973
10632,420.021,0.991713
