0,1.88154,0.891424
1,3.49609,0.891437
2,5.35857,0.891783
3,7.20389,0.892923
4,9.05526,0.892953
5,10.9254,0.893008
6,12.8838,0.893239
8,16.7418,0.893733
10,20.6628,0.893811
12,24.5941,0.893821
14,28.6097,0.894012
17,34.6076,0.8944
20,40.7482,0.894891
23,47.0923,0.894914
27,55.6051,0.895114
31,64.1149,0.895227
36,74.6208,0.896265
41,85.4154,0.896326
47,98.8611,0.896766
53,113.174,0.897132
60,130.28,0.897709
68,150.122,0.898075
76,171.092,0.898219
85,195.353,0.89975
95,223.604,0.900368
106,256.054,0.902938
118,292.635,0.903595
131,332.802,0.904218
144,376.274,0.904714
164,422.275,0.906569
