0,0.106327,0.783541
1,0.289766,0.945842
2,0.457979,0.973448
3,0.627594,0.980886
5,0.960686,0.98595
7,1.26288,0.992256
10,1.71225,0.994709
14,2.27968,0.996581
19,2.99963,0.997896
25,3.81198,0.998802
33,4.84664,0.999021
44,6.25104,0.999159
57,7.91774,0.999256
73,10.0478,0.999276
93,12.7614,0.999282
119,16.195,0.999287
153,20.5112,0.999293
197,25.9644,0.999301
276,32.8035,0.999316
376,41.4375,0.999333
501,52.2681,0.999354
661,65.9056,0.999379
868,83.1403,0.99941
1129,104.863,0.999447
1453,132.236,0.999488
1851,166.688,0.999536
2340,210.131,0.999595
2960,264.795,0.99966
3732,333.558,0.999723
4687,420.074,0.999822
