0,0.0534623,0.750841
1,0.122401,0.759235
2,0.191873,0.775182
3,0.262439,0.808313
5,0.403975,0.845299
7,0.55061,0.870022
10,0.763191,0.890838
14,1.03829,0.906839
19,1.38107,0.925104
25,1.81666,0.942516
34,2.45028,0.961103
45,3.24271,0.974277
59,4.28223,0.983389
78,5.67132,0.991039
101,7.44339,0.995277
124,9.78617,0.996869
149,12.911,0.997555
179,16.9108,0.998147
219,22.1997,0.998914
287,29.0337,0.999787
391,37.9981,0.999912
501,49.6522,0.999964
664,64.9459,0.999976
827,84.9546,0.999976
1028,110.955,0.999976
1222,144.957,0.999976
1590,189.194,0.999976
2258,246.89,0.999976
2877,322.221,0.999993
3170,420.141,0.999994
