0,1.66494,0.478919
1,4.27599,0.513311
2,7.02085,0.528389
3,9.84617,0.537474
4,13.12,0.544138
5,16.7771,0.545745
6,19.6894,0.547746
7,22.6479,0.551688
9,28.0315,0.555928
11,33.4443,0.557138
13,38.5439,0.559256
16,46.0341,0.563832
19,54.3379,0.567013
22,62.1683,0.568648
26,71.9111,0.576485
30,81.221,0.578678
35,91.7192,0.579515
40,104.116,0.580542
47,118.298,0.585509
54,133.943,0.597221
63,151.819,0.598398
73,170.972,0.595429
84,192.373,0.601112
98,215.489,0.602417
113,241.082,0.602699
131,270.013,0.614797
154,302.618,0.624069
183,338.793,0.632495
219,378.036,0.651907
265,420.816,0.695704
