0,0.640187,0.570158
1,1.34363,0.570213
2,2.10529,0.570227
3,2.79917,0.57023
5,3.68396,0.570725
7,5.30812,0.571111
9,6.6349,0.571831
12,8.4686,0.57554
14,10.2053,0.579446
18,12.3819,0.57997
22,15.4229,0.584295
27,18.8593,0.586797
33,22.5714,0.588587
41,27.3948,0.59568
50,32.7876,0.600605
60,39.5514,0.607597
71,47.3241,0.617775
85,56.5552,0.622471
99,67.3231,0.626433
115,79.9393,0.633188
133,94.9053,0.639252
151,112.084,0.643677
171,132.801,0.647991
194,157.33,0.653134
221,185.826,0.658771
293,219.084,0.674696
369,258.046,0.688565
444,304.009,0.694633
521,357.798,0.697778
596,420.128,0.699762
