0,0.0403888,0.609028
1,0.0659786,0.609028
2,0.0934664,0.6091
3,0.128169,0.609447
5,0.176525,0.609447
8,0.244655,0.609447
13,0.346403,0.611242
19,0.492241,0.61199
29,0.677014,0.61285
41,0.948671,0.648268
56,1.29219,0.660597
76,1.76045,0.665143
104,2.38739,0.712378
139,3.25971,0.715133
184,4.44175,0.745882
237,6.03056,0.781125
297,8.19357,0.826955
364,11.1417,0.832439
440,15.1274,0.839004
531,20.4915,0.842663
642,27.7546,0.846088
777,37.5721,0.847036
937,50.8224,0.848261
1129,68.7304,0.849218
1375,93.0319,0.850559
1638,125.919,0.851788
1938,170.324,0.858459
2201,230.212,0.867948
2477,311.126,0.870958
2849,420.096,0.873286
