0,0.00440234,0.95392
1,0.0268175,0.983322
2,0.045521,0.99552
3,0.064716,0.996628
5,0.101345,0.997766
8,0.155373,0.998181
12,0.228308,0.99847
17,0.320274,0.998786
24,0.447779,0.999088
34,0.629065,0.999286
48,0.884201,0.999448
67,1.23222,0.999571
93,1.71536,0.999694
129,2.38488,0.99978
178,3.30175,0.999833
245,4.56515,0.999881
338,6.32128,0.999915
466,8.73804,0.999946
642,12.0688,0.999962
885,16.6751,0.999969
1217,23.0261,0.999976
1676,31.8066,0.999979
2327,43.9354,0.999981
3225,60.6764,0.999981
4462,83.774,0.999982
6163,115.66,0.999985
8523,159.683,0.999985
11768,220.446,0.999986
16224,304.309,0.999988
22388,420.014,0.999988
