0,0.0669283,0.817624
1,0.301918,0.832709
2,0.598847,0.838626
3,0.962951,0.839486
4,1.29475,0.840357
5,1.65165,0.841195
7,2.31041,0.841863
9,2.93193,0.84284
12,3.8431,0.843891
15,4.81766,0.845474
20,6.29707,0.846355
26,8.15822,0.847495
33,10.3072,0.848431
42,13.0636,0.847717
54,16.4113,0.847014
70,20.519,0.847829
91,25.5778,0.848723
118,31.8138,0.848101
154,39.5953,0.848788
200,49.2145,0.849025
254,61.0077,0.850668
317,75.632,0.848515
401,93.8342,0.850007
501,116.376,0.848896
627,144.294,0.850758
784,178.87,0.849516
971,221.489,0.850319
1217,274.303,0.85212
1616,339.637,0.852227
2105,420.25,0.851254
