0,0.242057,0.979805
1,1.54954,0.987131
2,5.32272,0.988061
3,8.87685,0.990422
4,13.511,0.992018
5,17.0394,0.99246
7,20.2054,0.993275
9,24.3683,0.993778
13,28.6291,0.993908
16,32.8898,0.994027
21,38.0816,0.994376
26,43.8806,0.994971
33,50.7905,0.994742
40,58.7803,0.994625
48,68.3763,0.995359
55,79.1423,0.995656
63,90.5879,0.996324
71,102.126,0.996055
80,115.648,0.996006
91,130.141,0.99581
107,146.462,0.996116
123,164.848,0.996778
144,186.394,0.996838
164,211.419,0.996
187,238.124,0.996065
209,267.355,0.996536
242,299.713,0.996117
291,336.228,0.996017
332,376.507,0.996677
389,420.818,0.996868
